timestamp,sensor_group,channel,raw_adc,voltage,dose_rad
2026-06-07T05:14:59.308001,R1,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T05:15:00.022347,R2,1,1622,0.2804639804639806,140.87147263680566
2026-06-07T05:15:00.034280,R2,2,1628,0.2877899877899879,149.0838045029108
2026-06-07T05:15:00.046168,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T05:15:00.057971,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T05:15:00.069765,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T05:15:59.271957,R1,1,1607,0.2621489621489621,121.44414169556457
2026-06-07T05:15:59.284207,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T05:15:59.295989,R1,3,1643,0.3061050061050061,170.72942768166152
2026-06-07T05:15:59.307686,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T05:15:59.319386,R1,5,1718,0.3976800976800978,303.4371186355143
2026-06-07T05:16:00.033784,R2,1,1623,0.2816849816849818,142.2225977013942
2026-06-07T05:16:00.045722,R2,2,1621,0.27924297924297936,139.52737232667292
2026-06-07T05:16:00.057561,R2,3,1623,0.2816849816849818,142.2225977013942
2026-06-07T05:16:00.069332,R2,4,1604,0.25848595848595846,117.74651097115647
2026-06-07T05:16:00.081069,R2,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T05:16:59.286891,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T05:16:59.299247,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T05:16:59.311122,R1,3,1638,0.30000000000000004,163.33649268740257
2026-06-07T05:16:59.322917,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T05:16:59.334655,R1,5,1720,0.40012210012210025,307.5465142855591
2026-06-07T05:17:00.049222,R2,1,1624,0.282905982905983,143.58075354588945
2026-06-07T05:17:00.061216,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T05:17:00.073002,R2,3,1632,0.29267399267399274,154.69982460088727
2026-06-07T05:17:00.084764,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T05:17:00.096554,R2,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T05:17:59.297811,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T05:17:59.310218,R1,2,1597,0.24993894993894994,109.36034080583673
2026-06-07T05:17:59.321985,R1,3,1644,0.30732600732600734,172.22943338109226
2026-06-07T05:17:59.333728,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T05:17:59.345486,R1,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T05:18:00.059988,R2,1,1627,0.28656898656898666,147.69746570039325
2026-06-07T05:18:00.071972,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T05:18:00.083748,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T05:18:00.095448,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T05:18:00.107165,R2,5,1705,0.381807081807082,277.45818647204015
2026-06-07T05:18:59.310887,R1,1,1610,0.26581196581196576,125.2041579779657
2026-06-07T05:18:59.323162,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T05:18:59.334886,R1,3,1640,0.3024420024420025,166.2722706183998
2026-06-07T05:18:59.346641,R1,4,1538,0.17789987789987793,51.80841638766333
2026-06-07T05:18:59.358389,R1,5,1720,0.40012210012210025,307.5465142855591
2026-06-07T05:19:00.072902,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T05:19:00.084834,R2,2,1630,0.2902319902319903,151.87766979966693
2026-06-07T05:19:00.096556,R2,3,1627,0.28656898656898666,147.69746570039325
2026-06-07T05:19:00.108308,R2,4,1614,0.27069597069597084,130.31485267099328
2026-06-07T05:19:00.120120,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T05:19:59.324808,R1,1,1604,0.25848595848595846,117.74651097115647
2026-06-07T05:19:59.337453,R1,2,1595,0.2474969474969475,107.02619194407447
2026-06-07T05:19:59.349359,R1,3,1639,0.30122100122100126,164.8008194293483
2026-06-07T05:19:59.361090,R1,4,1537,0.17667887667887672,51.030279356579854
2026-06-07T05:19:59.372769,R1,5,1718,0.3976800976800978,303.4371186355143
2026-06-07T05:20:00.087315,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T05:20:00.099225,R2,2,1628,0.2877899877899879,149.0838045029108
2026-06-07T05:20:00.111044,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T05:20:00.123019,R2,4,1611,0.267032967032967,126.47138982281423
2026-06-07T05:20:00.134824,R2,5,1715,0.39401709401709417,297.329458601494
2026-06-07T05:20:59.336929,R1,1,1608,0.2633699633699633,122.69054023929877
2026-06-07T05:20:59.349303,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T05:20:59.361040,R1,3,1632,0.29267399267399274,154.69982460088727
2026-06-07T05:20:59.372802,R1,4,1537,0.17667887667887672,51.030279356579854
2026-06-07T05:20:59.384528,R1,5,1716,0.3952380952380954,299.35782691277905
2026-06-07T05:21:00.099052,R2,1,1617,0.2743589743589745,134.22109737996414
2026-06-07T05:21:00.111066,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T05:21:00.122858,R2,3,1627,0.28656898656898666,147.69746570039325
2026-06-07T05:21:00.134602,R2,4,1615,0.27191697191697206,131.6099502054994
2026-06-07T05:21:00.146341,R2,5,1705,0.381807081807082,277.45818647204015
2026-06-07T05:21:59.351735,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T05:21:59.364059,R1,2,1606,0.2609279609279609,120.20467489637791
2026-06-07T05:21:59.375845,R1,3,1634,0.2951159951159952,157.55031572797694
2026-06-07T05:21:59.387621,R1,4,1535,0.17423687423687428,49.4932337323582
2026-06-07T05:21:59.399455,R1,5,1719,0.39890109890109904,305.48805119072324
2026-06-07T05:22:00.113890,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T05:22:00.125842,R2,2,1627,0.28656898656898666,147.69746570039325
2026-06-07T05:22:00.137573,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T05:22:00.149287,R2,4,1609,0.26459096459096454,123.94387688787533
2026-06-07T05:22:00.160969,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T05:22:59.364264,R1,1,1604,0.25848595848595846,117.74651097115647
2026-06-07T05:22:59.376506,R1,2,1606,0.2609279609279609,120.20467489637791
2026-06-07T05:22:59.388265,R1,3,1633,0.29389499389499396,156.12152520962363
2026-06-07T05:22:59.400010,R1,4,1537,0.17667887667887672,51.030279356579854
2026-06-07T05:22:59.411748,R1,5,1721,0.40134310134310147,309.6125124638346
2026-06-07T05:23:00.126260,R2,1,1622,0.2804639804639806,140.87147263680566
2026-06-07T05:23:00.138175,R2,2,1629,0.2890109890109891,150.477203901906
2026-06-07T05:23:00.149912,R2,3,1629,0.2890109890109891,150.477203901906
2026-06-07T05:23:00.161660,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T05:23:00.173409,R2,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T05:23:59.376813,R1,1,1604,0.25848595848595846,117.74651097115647
2026-06-07T05:23:59.389252,R1,2,1606,0.2609279609279609,120.20467489637791
2026-06-07T05:23:59.400997,R1,3,1637,0.2987789987789988,161.87928468347948
2026-06-07T05:23:59.412753,R1,4,1536,0.1754578754578755,50.25855472840776
2026-06-07T05:23:59.424458,R1,5,1712,0.3903540903540905,291.289408766761
2026-06-07T05:24:00.139044,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T05:24:00.151012,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T05:24:00.162886,R2,3,1628,0.2877899877899879,149.0838045029108
2026-06-07T05:24:00.174652,R2,4,1604,0.25848595848595846,117.74651097115647
2026-06-07T05:24:00.186359,R2,5,1712,0.3903540903540905,291.289408766761
2026-06-07T05:24:59.390050,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T05:24:59.402303,R1,2,1603,0.25726495726495724,116.52780100461386
2026-06-07T05:24:59.414060,R1,3,1637,0.2987789987789988,161.87928468347948
2026-06-07T05:24:59.425828,R1,4,1530,0.1681318681318682,45.76237278222454
2026-06-07T05:24:59.437600,R1,5,1720,0.40012210012210025,307.5465142855591
2026-06-07T05:25:00.152787,R2,1,1618,0.2755799755799757,135.5371593511251
2026-06-07T05:25:00.164725,R2,2,1625,0.28412698412698423,144.94594617481545
2026-06-07T05:25:00.176435,R2,3,1624,0.282905982905983,143.58075354588945
2026-06-07T05:25:00.188104,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T05:25:00.199897,R2,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T05:25:59.403342,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T05:25:59.415845,R1,2,1595,0.2474969474969475,107.02619194407447
2026-06-07T05:25:59.427627,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T05:25:59.439361,R1,4,1539,0.17912087912087915,52.59297454393001
2026-06-07T05:25:59.451125,R1,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T05:26:00.165930,R2,1,1618,0.2755799755799757,135.5371593511251
2026-06-07T05:26:00.177941,R2,2,1631,0.29145299145299153,153.28520807850126
2026-06-07T05:26:00.189683,R2,3,1627,0.28656898656898666,147.69746570039325
2026-06-07T05:26:00.201364,R2,4,1603,0.25726495726495724,116.52780100461386
2026-06-07T05:26:00.213224,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T05:26:59.418174,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T05:26:59.430472,R1,2,1604,0.25848595848595846,117.74651097115647
2026-06-07T05:26:59.442356,R1,3,1640,0.3024420024420025,166.2722706183998
2026-06-07T05:26:59.454213,R1,4,1530,0.1681318681318682,45.76237278222454
2026-06-07T05:26:59.466082,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T05:27:00.181419,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T05:27:00.193573,R2,2,1627,0.28656898656898666,147.69746570039325
2026-06-07T05:27:00.205451,R2,3,1622,0.2804639804639806,140.87147263680566
2026-06-07T05:27:00.217286,R2,4,1601,0.2548229548229548,114.1110927794473
2026-06-07T05:27:00.229130,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T05:27:59.429964,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T05:27:59.442306,R1,2,1606,0.2609279609279609,120.20467489637791
2026-06-07T05:27:59.454061,R1,3,1639,0.30122100122100126,164.8008194293483
2026-06-07T05:27:59.465928,R1,4,1532,0.17057387057387063,47.235604088399775
2026-06-07T05:27:59.477707,R1,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T05:28:00.192336,R2,1,1622,0.2804639804639806,140.87147263680566
2026-06-07T05:28:00.204299,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T05:28:00.216109,R2,3,1627,0.28656898656898666,147.69746570039325
2026-06-07T05:28:00.227838,R2,4,1611,0.267032967032967,126.47138982281423
2026-06-07T05:28:00.239511,R2,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T05:28:59.445529,R1,1,1603,0.25726495726495724,116.52780100461386
2026-06-07T05:28:59.457897,R1,2,1595,0.2474969474969475,107.02619194407447
2026-06-07T05:28:59.469799,R1,3,1633,0.29389499389499396,156.12152520962363
2026-06-07T05:28:59.481652,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T05:28:59.493502,R1,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T05:29:00.208301,R2,1,1622,0.2804639804639806,140.87147263680566
2026-06-07T05:29:00.220456,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T05:29:00.232358,R2,3,1627,0.28656898656898666,147.69746570039325
2026-06-07T05:29:00.244371,R2,4,1606,0.2609279609279609,120.20467489637791
2026-06-07T05:29:00.256292,R2,5,1700,0.3757020757020759,267.8028067870618
2026-06-07T05:29:59.456393,R1,1,1600,0.2536019536019536,112.91308153307737
2026-06-07T05:29:59.468751,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T05:29:59.480673,R1,3,1637,0.2987789987789988,161.87928468347948
2026-06-07T05:29:59.492574,R1,4,1537,0.17667887667887672,51.030279356579854
2026-06-07T05:29:59.504465,R1,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T05:30:00.219049,R2,1,1614,0.27069597069597084,130.31485267099328
2026-06-07T05:30:00.231065,R2,2,1627,0.28656898656898666,147.69746570039325
2026-06-07T05:30:00.242966,R2,3,1623,0.2816849816849818,142.2225977013942
2026-06-07T05:30:00.254866,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T05:30:00.266781,R2,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T05:30:59.470009,R1,1,1608,0.2633699633699633,122.69054023929877
2026-06-07T05:30:59.482631,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T05:30:59.494447,R1,3,1633,0.29389499389499396,156.12152520962363
2026-06-07T05:30:59.506175,R1,4,1535,0.17423687423687428,49.4932337323582
2026-06-07T05:30:59.517932,R1,5,1717,0.3964590964590966,301.39371206494246
2026-06-07T05:31:00.232163,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-07T05:31:00.244093,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T05:31:00.255851,R2,3,1621,0.27924297924297936,139.52737232667292
2026-06-07T05:31:00.267581,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T05:31:00.279284,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T05:31:59.481360,R1,1,1608,0.2633699633699633,122.69054023929877
2026-06-07T05:31:59.493763,R1,2,1601,0.2548229548229548,114.1110927794473
2026-06-07T05:31:59.505540,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T05:31:59.517294,R1,4,1538,0.17789987789987793,51.80841638766333
2026-06-07T05:31:59.529032,R1,5,1718,0.3976800976800978,303.4371186355143
2026-06-07T05:32:00.243577,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T05:32:00.255514,R2,2,1617,0.2743589743589745,134.22109737996414
2026-06-07T05:32:00.267234,R2,3,1628,0.2877899877899879,149.0838045029108
2026-06-07T05:32:00.278961,R2,4,1604,0.25848595848595846,117.74651097115647
2026-06-07T05:32:00.290705,R2,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T05:32:59.497345,R1,1,1604,0.25848595848595846,117.74651097115647
2026-06-07T05:32:59.509706,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T05:32:59.521571,R1,3,1638,0.30000000000000004,163.33649268740257
2026-06-07T05:32:59.533389,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T05:32:59.545186,R1,5,1718,0.3976800976800978,303.4371186355143
2026-06-07T05:33:00.259722,R2,1,1624,0.282905982905983,143.58075354588945
2026-06-07T05:33:00.271621,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T05:33:00.283333,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T05:33:00.295023,R2,4,1601,0.2548229548229548,114.1110927794473
2026-06-07T05:33:00.306747,R2,5,1704,0.3805860805860808,275.5121979970476
2026-06-07T05:33:59.508842,R1,1,1610,0.26581196581196576,125.2041579779657
2026-06-07T05:33:59.521351,R1,2,1603,0.25726495726495724,116.52780100461386
2026-06-07T05:33:59.533064,R1,3,1633,0.29389499389499396,156.12152520962363
2026-06-07T05:33:59.544806,R1,4,1539,0.17912087912087915,52.59297454393001
2026-06-07T05:33:59.556503,R1,5,1712,0.3903540903540905,291.289408766761
2026-06-07T05:34:00.270924,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T05:34:00.282850,R2,2,1617,0.2743589743589745,134.22109737996414
2026-06-07T05:34:00.294629,R2,3,1629,0.2890109890109891,150.477203901906
2026-06-07T05:34:00.306365,R2,4,1606,0.2609279609279609,120.20467489637791
2026-06-07T05:34:00.318105,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T05:34:59.521142,R1,1,1602,0.256043956043956,115.31599710119251
2026-06-07T05:34:59.533700,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T05:34:59.545556,R1,3,1639,0.30122100122100126,164.8008194293483
2026-06-07T05:34:59.557287,R1,4,1538,0.17789987789987793,51.80841638766333
2026-06-07T05:34:59.569043,R1,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T05:35:00.283728,R2,1,1616,0.2731379731379733,132.9120297162689
2026-06-07T05:35:00.295714,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T05:35:00.307489,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T05:35:00.319222,R2,4,1608,0.2633699633699633,122.69054023929877
2026-06-07T05:35:00.330928,R2,5,1707,0.38424908424908444,281.3725652993579
2026-06-07T05:35:59.535285,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T05:35:59.547506,R1,2,1599,0.2523809523809524,111.721956830711
2026-06-07T05:35:59.559254,R1,3,1635,0.2963369963369964,158.98620195982775
2026-06-07T05:35:59.570953,R1,4,1536,0.1754578754578755,50.25855472840776
2026-06-07T05:35:59.582670,R1,5,1717,0.3964590964590966,301.39371206494246
2026-06-07T05:36:00.297192,R2,1,1614,0.27069597069597084,130.31485267099328
2026-06-07T05:36:00.309122,R2,2,1627,0.28656898656898666,147.69746570039325
2026-06-07T05:36:00.320847,R2,3,1628,0.2877899877899879,149.0838045029108
2026-06-07T05:36:00.332618,R2,4,1609,0.26459096459096454,123.94387688787533
2026-06-07T05:36:00.344407,R2,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T05:36:59.547570,R1,1,1603,0.25726495726495724,116.52780100461386
2026-06-07T05:36:59.560203,R1,2,1597,0.24993894993894994,109.36034080583673
2026-06-07T05:36:59.572372,R1,3,1629,0.2890109890109891,150.477203901906
2026-06-07T05:36:59.584595,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T05:36:59.596673,R1,5,1712,0.3903540903540905,291.289408766761
2026-06-07T05:37:00.312613,R2,1,1618,0.2755799755799757,135.5371593511251
2026-06-07T05:37:00.324749,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T05:37:00.336617,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T05:37:00.348512,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T05:37:00.360380,R2,5,1704,0.3805860805860808,275.5121979970476
2026-06-07T05:37:59.560307,R1,1,1607,0.2621489621489621,121.44414169556457
2026-06-07T05:37:59.572849,R1,2,1605,0.2597069597069597,118.97213345762198
2026-06-07T05:37:59.584634,R1,3,1641,0.3036630036630037,167.7508519450958
2026-06-07T05:37:59.596385,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T05:37:59.608107,R1,5,1717,0.3964590964590966,301.39371206494246
2026-06-07T05:38:00.322631,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T05:38:00.334590,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T05:38:00.346273,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T05:38:00.357952,R2,4,1608,0.2633699633699633,122.69054023929877
2026-06-07T05:38:00.369619,R2,5,1712,0.3903540903540905,291.289408766761
2026-06-07T05:38:59.573109,R1,1,1604,0.25848595848595846,117.74651097115647
2026-06-07T05:38:59.585354,R1,2,1599,0.2523809523809524,111.721956830711
2026-06-07T05:38:59.597110,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T05:38:59.608835,R1,4,1536,0.1754578754578755,50.25855472840776
2026-06-07T05:38:59.620612,R1,5,1717,0.3964590964590966,301.39371206494246
2026-06-07T05:39:00.335124,R2,1,1625,0.28412698412698423,144.94594617481545
2026-06-07T05:39:00.347221,R2,2,1619,0.27680097680097693,136.86022176234664
2026-06-07T05:39:00.358968,R2,3,1623,0.2816849816849818,142.2225977013942
2026-06-07T05:39:00.370820,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T05:39:00.384160,R2,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T05:39:59.585740,R1,1,1610,0.26581196581196576,125.2041579779657
2026-06-07T05:39:59.598056,R1,2,1596,0.24871794871794872,108.18983629325407
2026-06-07T05:39:59.609848,R1,3,1632,0.29267399267399274,154.69982460088727
2026-06-07T05:39:59.621616,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T05:39:59.633331,R1,5,1722,0.4025641025641027,311.6860502582471
2026-06-07T05:40:00.347798,R2,1,1616,0.2731379731379733,132.9120297162689
2026-06-07T05:40:00.359831,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T05:40:00.371626,R2,3,1624,0.282905982905983,143.58075354588945
2026-06-07T05:40:00.383405,R2,4,1604,0.25848595848595846,117.74651097115647
2026-06-07T05:40:00.395138,R2,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T05:40:59.601255,R1,1,1603,0.25726495726495724,116.52780100461386
2026-06-07T05:40:59.613589,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T05:40:59.625519,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T05:40:59.637437,R1,4,1539,0.17912087912087915,52.59297454393001
