timestamp,sensor_group,channel,raw_adc,voltage,dose_rad
2026-06-27T19:48:40.762981,R1,2,1588,0.238949938949939,99.0722032707918
2026-06-27T19:48:40.774778,R1,3,1627,0.28656898656898666,147.69746570039325
2026-06-27T19:48:40.786525,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T19:48:40.798278,R1,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T19:48:41.512824,R2,1,1612,0.2682539682539682,127.74557871243167
2026-06-27T19:48:41.524778,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T19:48:41.536506,R2,3,1616,0.2731379731379733,132.9120297162689
2026-06-27T19:48:41.548224,R2,4,1596,0.24871794871794872,108.18983629325407
2026-06-27T19:48:41.559971,R2,5,4033,3.2242979242979244,30148.03057113729
2026-06-27T19:49:40.765005,R1,1,1593,0.24505494505494507,104.71945706927478
2026-06-27T19:49:40.777221,R1,2,1586,0.23650793650793656,96.86099241434842
2026-06-27T19:49:40.789010,R1,3,1626,0.28534798534798544,146.31818157193152
2026-06-27T19:49:40.800833,R1,4,1529,0.16691086691086698,45.03528659694713
2026-06-27T19:49:40.812665,R1,5,4035,3.226739926739927,30198.226612804767
2026-06-27T19:49:41.527151,R2,1,1609,0.26459096459096454,123.94387688787533
2026-06-27T19:49:41.539089,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T19:49:41.550848,R2,3,1616,0.2731379731379733,132.9120297162689
2026-06-27T19:49:41.562547,R2,4,1600,0.2536019536019536,112.91308153307737
2026-06-27T19:49:41.574282,R2,5,4035,3.226739926739927,30198.226612804767
2026-06-27T19:50:40.777114,R1,1,1590,0.24139194139194142,101.31063861740232
2026-06-27T19:50:40.789469,R1,2,1587,0.23772893772893777,97.96319821691411
2026-06-27T19:50:40.801247,R1,3,1623,0.2816849816849818,142.2225977013942
2026-06-27T19:50:40.812993,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T19:50:40.824795,R1,5,4035,3.226739926739927,30198.226612804767
2026-06-27T19:50:41.539311,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T19:50:41.551242,R2,2,1612,0.2682539682539682,127.74557871243167
2026-06-27T19:50:41.562984,R2,3,1618,0.2755799755799757,135.5371593511251
2026-06-27T19:50:41.574762,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T19:50:41.586509,R2,5,4035,3.226739926739927,30198.226612804767
2026-06-27T19:51:40.782406,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T19:51:40.794643,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T19:51:40.806434,R1,3,1628,0.2877899877899879,149.0838045029108
2026-06-27T19:51:40.818153,R1,4,1522,0.15836385836385847,40.12270836484531
2026-06-27T19:51:40.829890,R1,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T19:51:41.544319,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T19:51:41.556315,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T19:51:41.568085,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T19:51:41.579816,R2,4,1594,0.2462759462759463,105.86940109824164
2026-06-27T19:51:41.591545,R2,5,4038,3.2304029304029305,30273.60600259986
2026-06-27T19:52:40.796819,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T19:52:40.809222,R1,2,1592,0.24383394383394386,103.57635314403198
2026-06-27T19:52:40.821054,R1,3,1622,0.2804639804639806,140.87147263680566
2026-06-27T19:52:40.832824,R1,4,1522,0.15836385836385847,40.12270836484531
2026-06-27T19:52:40.844680,R1,5,4023,3.2120879120879122,29897.73272604054
2026-06-27T19:52:41.559184,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T19:52:41.571146,R2,2,1611,0.267032967032967,126.47138982281423
2026-06-27T19:52:41.582894,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T19:52:41.594646,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T19:52:41.606384,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T19:53:40.808773,R1,1,1598,0.25115995115995116,110.53771211568763
2026-06-27T19:53:40.821039,R1,2,1587,0.23772893772893777,97.96319821691411
2026-06-27T19:53:40.832847,R1,3,1628,0.2877899877899879,149.0838045029108
2026-06-27T19:53:40.844618,R1,4,1523,0.15958485958485968,40.805603526380885
2026-06-27T19:53:40.856369,R1,5,4037,3.2291819291819293,30248.468161229688
2026-06-27T19:53:41.570896,R2,1,1612,0.2682539682539682,127.74557871243167
2026-06-27T19:53:41.582794,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T19:53:41.594547,R2,3,1616,0.2731379731379733,132.9120297162689
2026-06-27T19:53:41.606267,R2,4,1594,0.2462759462759463,105.86940109824164
2026-06-27T19:53:41.618050,R2,5,4026,3.215750915750916,29972.70269281351
2026-06-27T19:54:40.824806,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T19:54:40.837359,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T19:54:40.849310,R1,3,1626,0.28534798534798544,146.31818157193152
2026-06-27T19:54:40.861265,R1,4,1522,0.15836385836385847,40.12270836484531
2026-06-27T19:54:40.873341,R1,5,4022,3.210866910866911,29872.7654712028
2026-06-27T19:54:41.588071,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T19:54:41.600154,R2,2,1615,0.27191697191697206,131.6099502054994
2026-06-27T19:54:41.612016,R2,3,1612,0.2682539682539682,127.74557871243167
2026-06-27T19:54:41.623852,R2,4,1595,0.2474969474969475,107.02619194407447
2026-06-27T19:54:41.635686,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T19:55:40.834457,R1,1,1592,0.24383394383394386,103.57635314403198
2026-06-27T19:55:40.846717,R1,2,1591,0.24261294261294264,102.44008258247032
2026-06-27T19:55:40.858426,R1,3,1625,0.28412698412698423,144.94594617481545
2026-06-27T19:55:40.870099,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T19:55:40.881959,R1,5,4029,3.2194139194139195,30047.774980873262
2026-06-27T19:55:41.596500,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T19:55:41.608450,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T19:55:41.620220,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T19:55:41.631959,R2,4,1595,0.2474969474969475,107.02619194407447
2026-06-27T19:55:41.643703,R2,5,4037,3.2291819291819293,30248.468161229688
2026-06-27T19:56:40.848402,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T19:56:40.860689,R1,2,1588,0.238949938949939,99.0722032707918
2026-06-27T19:56:40.872433,R1,3,1627,0.28656898656898666,147.69746570039325
2026-06-27T19:56:40.884320,R1,4,1526,0.16324786324786333,42.89203621064273
2026-06-27T19:56:40.896269,R1,5,4023,3.2120879120879122,29897.73272604054
2026-06-27T19:56:41.610736,R2,1,1607,0.2621489621489621,121.44414169556457
2026-06-27T19:56:41.622667,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T19:56:41.634424,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T19:56:41.646192,R2,4,1596,0.24871794871794872,108.18983629325407
2026-06-27T19:56:41.657963,R2,5,4039,3.2316239316239317,30298.755223207267
2026-06-27T19:57:40.863584,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T19:57:40.876091,R1,2,1593,0.24505494505494507,104.71945706927478
2026-06-27T19:57:40.887997,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T19:57:40.899789,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T19:57:40.911502,R1,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T19:57:41.625946,R2,1,1609,0.26459096459096454,123.94387688787533
2026-06-27T19:57:41.637890,R2,2,1612,0.2682539682539682,127.74557871243167
2026-06-27T19:57:41.649596,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T19:57:41.661290,R2,4,1595,0.2474969474969475,107.02619194407447
2026-06-27T19:57:41.672960,R2,5,4032,3.223076923076923,30122.949613212968
2026-06-27T19:58:40.877445,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T19:58:40.889959,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T19:58:40.901934,R1,3,1622,0.2804639804639806,140.87147263680566
2026-06-27T19:58:40.913892,R1,4,1523,0.15958485958485968,40.805603526380885
2026-06-27T19:58:40.925799,R1,5,4031,3.221855921855922,30097.880029427943
2026-06-27T19:58:41.640269,R2,1,1609,0.26459096459096454,123.94387688787533
2026-06-27T19:58:41.652330,R2,2,1618,0.2755799755799757,135.5371593511251
2026-06-27T19:58:41.664290,R2,3,1618,0.2755799755799757,135.5371593511251
2026-06-27T19:58:41.676229,R2,4,1602,0.256043956043956,115.31599710119251
2026-06-27T19:58:41.688154,R2,5,4037,3.2291819291819293,30248.468161229688
2026-06-27T19:59:40.891047,R1,1,1594,0.2462759462759463,105.86940109824164
2026-06-27T19:59:40.903585,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T19:59:40.915361,R1,3,1625,0.28412698412698423,144.94594617481545
2026-06-27T19:59:40.927124,R1,4,1527,0.16446886446886455,43.6001275203412
2026-06-27T19:59:40.938884,R1,5,4026,3.215750915750916,29972.70269281351
2026-06-27T19:59:41.653436,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T19:59:41.665354,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T19:59:41.677091,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T19:59:41.688834,R2,4,1597,0.24993894993894994,109.36034080583673
2026-06-27T19:59:41.700636,R2,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T20:00:40.903492,R1,1,1598,0.25115995115995116,110.53771211568763
2026-06-27T20:00:40.915884,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T20:00:40.927920,R1,3,1621,0.27924297924297936,139.52737232667292
2026-06-27T20:00:40.940082,R1,4,1522,0.15836385836385847,40.12270836484531
2026-06-27T20:00:40.952100,R1,5,4026,3.215750915750916,29972.70269281351
2026-06-27T20:00:41.666731,R2,1,1608,0.2633699633699633,122.69054023929877
2026-06-27T20:00:41.678655,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T20:00:41.690472,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T20:00:41.702239,R2,4,1597,0.24993894993894994,109.36034080583673
2026-06-27T20:00:41.713950,R2,5,4025,3.2145299145299147,29947.701335993388
2026-06-27T20:01:40.917080,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T20:01:40.929609,R1,2,1588,0.238949938949939,99.0722032707918
2026-06-27T20:01:40.941348,R1,3,1622,0.2804639804639806,140.87147263680566
2026-06-27T20:01:40.953095,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T20:01:40.964826,R1,5,4032,3.223076923076923,30122.949613212968
2026-06-27T20:01:41.679392,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T20:01:41.691388,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T20:01:41.703178,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T20:01:41.714912,R2,4,1600,0.2536019536019536,112.91308153307737
2026-06-27T20:01:41.726685,R2,5,4027,3.216971916971917,29997.715418665666
2026-06-27T20:02:40.932015,R1,1,1597,0.24993894993894994,109.36034080583673
2026-06-27T20:02:40.944472,R1,2,1592,0.24383394383394386,103.57635314403198
2026-06-27T20:02:40.956468,R1,3,1622,0.2804639804639806,140.87147263680566
2026-06-27T20:02:40.968505,R1,4,1525,0.16202686202686212,42.19025801625022
2026-06-27T20:02:40.980503,R1,5,4031,3.221855921855922,30097.880029427943
2026-06-27T20:02:41.695667,R2,1,1609,0.26459096459096454,123.94387688787533
2026-06-27T20:02:41.707758,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T20:02:41.719626,R2,3,1616,0.2731379731379733,132.9120297162689
2026-06-27T20:02:41.731474,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T20:02:41.743307,R2,5,4029,3.2194139194139195,30047.774980873262
2026-06-27T20:03:40.947485,R1,1,1594,0.2462759462759463,105.86940109824164
2026-06-27T20:03:40.960059,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T20:03:40.972043,R1,3,1625,0.28412698412698423,144.94594617481545
2026-06-27T20:03:40.983959,R1,4,1523,0.15958485958485968,40.805603526380885
2026-06-27T20:03:40.995920,R1,5,4027,3.216971916971917,29997.715418665666
2026-06-27T20:03:41.710367,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T20:03:41.722491,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T20:03:41.734477,R2,3,1614,0.27069597069597084,130.31485267099328
2026-06-27T20:03:41.746376,R2,4,1599,0.2523809523809524,111.721956830711
2026-06-27T20:03:41.758242,R2,5,4024,3.2133089133089134,29922.711347353194
2026-06-27T20:04:40.959524,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T20:04:40.971999,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T20:04:40.983932,R1,3,1625,0.28412698412698423,144.94594617481545
2026-06-27T20:04:40.995877,R1,4,1527,0.16446886446886455,43.6001275203412
2026-06-27T20:04:41.007802,R1,5,4034,3.2255189255189256,30173.122904051204
2026-06-27T20:04:41.722473,R2,1,1610,0.26581196581196576,125.2041579779657
2026-06-27T20:04:41.734622,R2,2,1612,0.2682539682539682,127.74557871243167
2026-06-27T20:04:41.746555,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T20:04:41.758437,R2,4,1596,0.24871794871794872,108.18983629325407
2026-06-27T20:04:41.770415,R2,5,4026,3.215750915750916,29972.70269281351
2026-06-27T20:05:40.970900,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T20:05:40.983155,R1,2,1587,0.23772893772893777,97.96319821691411
2026-06-27T20:05:40.994902,R1,3,1627,0.28656898656898666,147.69746570039325
2026-06-27T20:05:41.006720,R1,4,1527,0.16446886446886455,43.6001275203412
2026-06-27T20:05:41.018510,R1,5,4027,3.216971916971917,29997.715418665666
2026-06-27T20:05:41.732945,R2,1,1612,0.2682539682539682,127.74557871243167
2026-06-27T20:05:41.745006,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T20:05:41.756892,R2,3,1616,0.2731379731379733,132.9120297162689
2026-06-27T20:05:41.768662,R2,4,1595,0.2474969474969475,107.02619194407447
2026-06-27T20:05:41.780422,R2,5,4035,3.226739926739927,30198.226612804767
2026-06-27T20:06:40.987534,R1,1,1595,0.2474969474969475,107.02619194407447
2026-06-27T20:06:40.999795,R1,2,1592,0.24383394383394386,103.57635314403198
2026-06-27T20:06:41.011629,R1,3,1625,0.28412698412698423,144.94594617481545
2026-06-27T20:06:41.023441,R1,4,1526,0.16324786324786333,42.89203621064273
2026-06-27T20:06:41.035184,R1,5,4024,3.2133089133089134,29922.711347353194
2026-06-27T20:06:41.749549,R2,1,1609,0.26459096459096454,123.94387688787533
2026-06-27T20:06:41.761617,R2,2,1618,0.2755799755799757,135.5371593511251
2026-06-27T20:06:41.773440,R2,3,1612,0.2682539682539682,127.74557871243167
2026-06-27T20:06:41.785147,R2,4,1595,0.2474969474969475,107.02619194407447
2026-06-27T20:06:41.796887,R2,5,4030,3.2206349206349207,30072.821818931647
2026-06-27T20:07:41.002044,R1,1,1593,0.24505494505494507,104.71945706927478
2026-06-27T20:07:41.014393,R1,2,1591,0.24261294261294264,102.44008258247032
2026-06-27T20:07:41.026318,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T20:07:41.038205,R1,4,1523,0.15958485958485968,40.805603526380885
2026-06-27T20:07:41.050169,R1,5,4038,3.2304029304029305,30273.60600259986
2026-06-27T20:07:41.764822,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T20:07:41.777065,R2,2,1611,0.267032967032967,126.47138982281423
2026-06-27T20:07:41.789134,R2,3,1615,0.27191697191697206,131.6099502054994
2026-06-27T20:07:41.801025,R2,4,1596,0.24871794871794872,108.18983629325407
2026-06-27T20:07:41.812868,R2,5,4033,3.2242979242979244,30148.03057113729
2026-06-27T20:08:41.012772,R1,1,1592,0.24383394383394386,103.57635314403198
2026-06-27T20:08:41.024995,R1,2,1593,0.24505494505494507,104.71945706927478
2026-06-27T20:08:41.036726,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T20:08:41.048454,R1,4,1522,0.15836385836385847,40.12270836484531
2026-06-27T20:08:41.060260,R1,5,4030,3.2206349206349207,30072.821818931647
2026-06-27T20:08:41.774778,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T20:08:41.786784,R2,2,1615,0.27191697191697206,131.6099502054994
2026-06-27T20:08:41.798955,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T20:08:41.811015,R2,4,1597,0.24993894993894994,109.36034080583673
2026-06-27T20:08:41.822949,R2,5,4029,3.2194139194139195,30047.774980873262
2026-06-27T20:09:41.026709,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T20:09:41.039030,R1,2,1590,0.24139194139194142,101.31063861740232
2026-06-27T20:09:41.050790,R1,3,1625,0.28412698412698423,144.94594617481545
2026-06-27T20:09:41.062532,R1,4,1523,0.15958485958485968,40.805603526380885
2026-06-27T20:09:41.074286,R1,5,4032,3.223076923076923,30122.949613212968
2026-06-27T20:09:41.788843,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T20:09:41.800779,R2,2,1613,0.26947496947496963,129.02673091378662
2026-06-27T20:09:41.812525,R2,3,1611,0.267032967032967,126.47138982281423
2026-06-27T20:09:41.824396,R2,4,1594,0.2462759462759463,105.86940109824164
2026-06-27T20:09:41.836411,R2,5,4023,3.2120879120879122,29897.73272604054
2026-06-27T20:10:41.032705,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T20:10:41.044946,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-27T20:10:41.056788,R1,3,1627,0.28656898656898666,147.69746570039325
2026-06-27T20:10:41.068619,R1,4,1522,0.15836385836385847,40.12270836484531
2026-06-27T20:10:41.080363,R1,5,4033,3.2242979242979244,30148.03057113729
2026-06-27T20:10:41.794896,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T20:10:41.806798,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T20:10:41.818523,R2,3,1612,0.2682539682539682,127.74557871243167
2026-06-27T20:10:41.830303,R2,4,1596,0.24871794871794872,108.18983629325407
2026-06-27T20:10:41.842121,R2,5,4039,3.2316239316239317,30298.755223207267
2026-06-27T20:11:41.044068,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T20:11:41.056608,R1,2,1588,0.238949938949939,99.0722032707918
2026-06-27T20:11:41.068334,R1,3,1624,0.282905982905983,143.58075354588945
2026-06-27T20:11:41.080043,R1,4,1521,0.15714285714285725,39.44608858492411
2026-06-27T20:11:41.091781,R1,5,4035,3.226739926739927,30198.226612804767
2026-06-27T20:11:41.806290,R2,1,1609,0.26459096459096454,123.94387688787533
2026-06-27T20:11:41.818216,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T20:11:41.830021,R2,3,1613,0.26947496947496963,129.02673091378662
2026-06-27T20:11:41.841830,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T20:11:41.853643,R2,5,4033,3.2242979242979244,30148.03057113729
2026-06-27T20:12:41.060120,R1,1,1596,0.24871794871794872,108.18983629325407
2026-06-27T20:12:41.072592,R1,2,1587,0.23772893772893777,97.96319821691411
2026-06-27T20:12:41.084544,R1,3,1625,0.28412698412698423,144.94594617481545
2026-06-27T20:12:41.096466,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-27T20:12:41.108376,R1,5,4031,3.221855921855922,30097.880029427943
2026-06-27T20:12:41.822749,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T20:12:41.834727,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-27T20:12:41.846678,R2,3,1616,0.2731379731379733,132.9120297162689
2026-06-27T20:12:41.858596,R2,4,1598,0.25115995115995116,110.53771211568763
2026-06-27T20:12:41.870501,R2,5,4028,3.2181929181929183,30022.739514401725
2026-06-27T20:13:41.074423,R1,1,1593,0.24505494505494507,104.71945706927478
2026-06-27T20:13:41.086717,R1,2,1592,0.24383394383394386,103.57635314403198
2026-06-27T20:13:41.098478,R1,3,1625,0.28412698412698423,144.94594617481545
2026-06-27T20:13:41.110278,R1,4,1522,0.15836385836385847,40.12270836484531
2026-06-27T20:13:41.122143,R1,5,4038,3.2304029304029305,30273.60600259986
2026-06-27T20:13:41.836599,R2,1,1611,0.267032967032967,126.47138982281423
2026-06-27T20:13:41.848532,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-27T20:13:41.860301,R2,3,1616,0.2731379731379733,132.9120297162689
2026-06-27T20:13:41.872037,R2,4,1599,0.2523809523809524,111.721956830711
2026-06-27T20:13:41.883723,R2,5,4040,3.232844932844933,30323.915823900672
